Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X25,2
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X25,3
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X25,4
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X25,5
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X25,6
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X25,7
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X25,8
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X25,9
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X25,10
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X25,11
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X25,12
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X25,13
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X25,14
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X25,15
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X25,16
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X25,17
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X25,18
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X25,19
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X25,20
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X25,21
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X25,22
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X25,23
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X25,24
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X25,25
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X25,26
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X25,27
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X25,28
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X25,29
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X25,30
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X25,31
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X25,32
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X25,33
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X25,34
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X25,35
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X25,36
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X25,37
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X25,38
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X25,39
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X25,40
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X25,41
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X25,42
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X25,43
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X25,44
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X25,45
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X25,46
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X25,47
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X25,48
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X25,49
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X25,50
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X25,51
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X25,52
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X25,53
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X25,54
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X25,55
0.0,0.0,0.0,0.0,X25,56
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X25,57
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X25,58
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X25,59
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X25,60
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X25,61
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X25,62
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X25,63
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X25,64
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X25,65
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X25,66
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X25,67
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X25,68
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X25,69
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X25,70
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X25,71
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X25,72
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X25,73
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X25,74
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X25,75
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X25,76
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X25,77
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X25,78
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X25,79
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X25,80
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X25,81
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X25,82
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X25,83
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X25,84
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X25,85
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X25,86
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X25,87
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X25,88
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X25,89
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X25,90
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X25,91
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X25,92
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X25,93
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X25,94
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X25,95
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X25,96
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X25,97
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X25,98
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X25,99
-0.03281457540512278,-0.008958816528320312,-0.0408611436260955,0.0,y0_bar,0
0.31407105926885137,0.08363151550292969,0.3891866387419398,0.0,y0_bar,1
0.31295081717149387,0.08333992958068848,0.3878042878649737,0.0,y0_bar,2
-0.3588812746419592,-0.10049009323120117,-0.449139203807448,0.0,y0_bar,3
0.0014148294811988649,0.0003857612609863281,0.0017608815954517354,0.0,y0_bar,4
0.24329179987433847,0.06510567665100098,0.3017677546656543,0.0,y0_bar,5
0.24544588429222003,0.06567192077636719,0.304430638479225,0.0,y0_bar,6
-0.23892006734135762,-0.06626462936401367,-0.2984376047339694,0.0,y0_bar,7
0.07152270939769423,0.019376754760742188,0.08892638973766509,0.0,y0_bar,8
0.10820241223697735,0.02923583984375,0.13446125781735674,0.0,y0_bar,9
0.21047280958449122,0.05645394325256348,0.2611780099686669,0.0,y0_bar,10
-0.2227383044036877,-0.06169867515563965,-0.27815461030365185,0.0,y0_bar,11
-0.47740817176617156,-0.13498282432556152,-0.5986463308035184,0.0,y0_bar,12
-0.491665158239897,-0.13917899131774902,-0.6166722016898802,0.0,y0_bar,13
0.0014148294811988649,0.0003857612609863281,0.0017608815954517354,0.0,y0_bar,14
-0.49508159490711634,-0.14018607139587402,-0.6209931706161385,0.0,y0_bar,15
-0.33276182652434727,-0.09298086166381836,-0.4162751657204993,0.0,y0_bar,16
-0.7686958883283843,-0.22288107872009277,-0.9688818970347626,0.0,y0_bar,17
-0.0918935094103297,-0.02519965171813965,-0.11452737343747543,0.0,y0_bar,18
-0.6647041248087824,-0.19096136093139648,-0.8362209150399593,0.0,y0_bar,19
0.2622290534369007,0.07008004188537598,0.32517284938646185,0.0,y0_bar,20
-0.23892006734135762,-0.06626462936401367,-0.2984376047339694,0.0,y0_bar,21
0.004876108838871573,0.0013275146484375,0.006068446816684059,0.0,y0_bar,22
-0.8919854817035002,-0.2615623474121094,-1.1269137521772592,0.0,y0_bar,23
0.3131045658062561,0.08338022232055664,0.38799401221459817,0.0,y0_bar,24
-0.0918935094103297,-0.02519965171813965,-0.11452737343747543,0.0,y0_bar,25
0.10820241223697735,0.02923583984375,0.13446125781735674,0.0,y0_bar,26
-0.3588812746419592,-0.10049009323120117,-0.449139203807448,0.0,y0_bar,27
-0.3588812746419592,-0.10049009323120117,-0.449139203807448,0.0,y0_bar,28
-0.49508159490711634,-0.14018607139587402,-0.6209931706161385,0.0,y0_bar,29
-0.9073598988092684,-0.2664523124694824,-1.146680632753025,0.0,y0_bar,30
0.0,0.0,0.0,0.0,y0_bar,31
-0.02698578473118829,-0.007363796234130859,-0.03360017687536754,0.0,y0_bar,32
-0.21697609429213216,-0.06007575988769531,-0.27093452717610944,0.0,y0_bar,33
0.3131045658062561,0.08338022232055664,0.38799401221459817,0.0,y0_bar,34
-0.8766234738486354,-0.25669097900390625,-1.1071764121451793,0.0,y0_bar,35
-0.14664464374261854,-0.04038214683532715,-0.18291501682639222,0.0,y0_bar,36
-0.8919854817035002,-0.2615623474121094,-1.1269137521772592,0.0,y0_bar,37
0.0,0.0,0.0,0.0,y0_bar,38
0.0,0.0,0.0,0.0,y0_bar,39
0.21047280958449122,0.05645394325256348,0.2611780099686669,0.0,y0_bar,40
0.29776019771648166,0.07937812805175781,0.36905549889858946,0.0,y0_bar,41
0.19679197942130955,0.052835702896118164,0.244247373564221,0.0,y0_bar,42
-1.751904702998786,-0.5636520385742188,-2.2581618148552494,0.0,y0_bar,43
-0.23589507279661248,-0.06541013717651367,-0.2946451282724709,0.0,y0_bar,44
0.277528148788047,0.07408928871154785,0.3440729424809561,0.0,y0_bar,45
0.07152270939769423,0.019376754760742188,0.08892638973766509,0.0,y0_bar,46
0.3065694210263423,0.08167672157287598,0.3799290429889979,0.0,y0_bar,47
-0.0918935094103297,-0.02519965171813965,-0.11452737343747543,0.0,y0_bar,48
0.30324918696434366,0.080810546875,0.3758310482345735,0.0,y0_bar,49
-0.23471303767193064,-0.06507635116577148,-0.2931632955240602,0.0,y0_bar,50
-0.23892006734135762,-0.06626462936401367,-0.2984376047339694,0.0,y0_bar,51
-0.33276182652434727,-0.09298086166381836,-0.4162751657204993,0.0,y0_bar,52
0.24329179987433847,0.06510567665100098,0.3017677546656543,0.0,y0_bar,53
-0.5843304893150822,-0.16670966148376465,-0.7340648407705004,0.0,y0_bar,54
-0.5384697782916383,-0.15302801132202148,-0.6759158534325991,0.0,y0_bar,55
0.0014148294811988649,0.0003857612609863281,0.0017608815954517354,0.0,y0_bar,56
0.30324918696434366,0.080810546875,0.3758310482345735,0.0,y0_bar,57
-0.4645272659642501,-0.13120055198669434,-0.5823682896423747,0.0,y0_bar,58
-1.3834637700112395,-0.4262692928314209,-1.7663276061980326,0.0,y0_bar,59
0.31407105926885137,0.08363151550292969,0.3891866387419398,0.0,y0_bar,60
-0.14664464374261854,-0.04038214683532715,-0.18291501682639222,0.0,y0_bar,61
0.25968475244237155,0.0694122314453125,0.3220289531444607,0.0,y0_bar,62
0.314005157960068,0.08361458778381348,0.3891053192696532,0.0,y0_bar,63
0.31407105926885137,0.08363151550292969,0.3891866387419398,0.0,y0_bar,64
-0.03281457540512278,-0.008958816528320312,-0.0408611436260955,0.0,y0_bar,65
0.277528148788047,0.07408928871154785,0.3440729424809561,0.0,y0_bar,66
0.11722282718575272,0.03165292739868164,0.14565220756196595,0.0,y0_bar,67
-0.3588812746419592,-0.10049009323120117,-0.449139203807448,0.0,y0_bar,68
-0.662909203013708,-0.1904163360595703,-0.83393603827124,0.0,y0_bar,69
-0.13376191786538882,-0.03679800033569336,-0.16681332103491542,0.0,y0_bar,70
0.3065694210263423,0.08167672157287598,0.3799290429889979,0.0,y0_bar,71
-0.5384697782916383,-0.15302801132202148,-0.6759158534325991,0.0,y0_bar,72
-0.8919854817035002,-0.2615623474121094,-1.1269137521772592,0.0,y0_bar,73
0.3126652925054998,0.08326530456542969,0.38745195115712505,0.0,y0_bar,74
0.004876108838871573,0.0013275146484375,0.006068446816684059,0.0,y0_bar,75
-0.662909203013708,-0.1904163360595703,-0.83393603827124,0.0,y0_bar,76
0.004876108838871573,0.0013275146484375,0.006068446816684059,0.0,y0_bar,77
0.25968475244237155,0.0694122314453125,0.3220289531444607,0.0,y0_bar,78
0.277528148788047,0.07408928871154785,0.3440729424809561,0.0,y0_bar,79
0.09910840968224832,0.026796340942382812,0.12317616291548461,0.0,y0_bar,80
0.30462390372276715,0.08116936683654785,0.37752783329734996,0.0,y0_bar,81
0.277528148788047,0.07408928871154785,0.3440729424809561,0.0,y0_bar,82
0.11722282718575272,0.03165292739868164,0.14565220756196595,0.0,y0_bar,83
0.30324918696434366,0.080810546875,0.3758310482345735,0.0,y0_bar,84
0.24887053084034605,0.06657218933105469,0.30866388204679396,0.0,y0_bar,85
0.12736781088472782,0.03436708450317383,0.1582349742242002,0.0,y0_bar,86
0.31336814235956467,0.08344841003417969,0.38831926142191975,0.0,y0_bar,87
0.17846464144798446,0.04797792434692383,0.22155669531863964,0.0,y0_bar,88
-1.751904702998786,-0.5636520385742188,-2.2581618148552494,0.0,y0_bar,89
-0.47740817176617156,-0.13498282432556152,-0.5986463308035184,0.0,y0_bar,90
0.30324918696434366,0.080810546875,0.3758310482345735,0.0,y0_bar,91
0.3126652925054998,0.08326530456542969,0.38745195115712505,0.0,y0_bar,92
0.21047280958449122,0.05645394325256348,0.2611780099686669,0.0,y0_bar,93
0.06811230180798589,0.018457651138305664,0.08469025383574547,0.0,y0_bar,94
0.277528148788047,0.07408928871154785,0.3440729424809561,0.0,y0_bar,95
0.21422753043141896,0.05744576454162598,0.26582355804039537,0.0,y0_bar,96
-0.3588812746419592,-0.10049009323120117,-0.449139203807448,0.0,y0_bar,97
-0.8766234738486354,-0.25669097900390625,-1.1071764121451793,0.0,y0_bar,98
0.0014148294811988649,0.0003857612609863281,0.0017608815954517354,0.0,y0_bar,99
0.035241563411787524,0.00957345962524414,0.0,-0.00850655384918192,y1_bar,0
0.0,0.0,0.0,0.0,y1_bar,1
0.1277887572593741,0.034479379653930664,0.0,-0.029779426786582075,y1_bar,2
0.06022955891651449,0.016331195831298828,0.0,-0.014401120499398012,y1_bar,3
0.04408940366902314,0.01196908950805664,0.0,-0.010606638533135815,y1_bar,4
0.11141197090998389,0.03009653091430664,0.0,-0.02612569441396978,y1_bar,5
0.04683202610441484,0.0127105712890625,0.0,-0.011254734889232454,y1_bar,6
0.17513812232713377,0.04709482192993164,0.0,-0.040080997674995456,y1_bar,7
0.11141197090998389,0.03009653091430664,0.0,-0.02612569441396978,y1_bar,8
0.17513812232713377,0.04709482192993164,0.0,-0.040080997674995456,y1_bar,9
0.1227319426419129,0.0331268310546875,0.0,-0.02865624237274811,y1_bar,10
0.035241563411787524,0.00957345962524414,0.0,-0.00850655384918192,y1_bar,11
