Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X24,0
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X24,1
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X24,2
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X24,3
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X24,4
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X24,5
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X24,6
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X24,7
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X24,8
0.0,0.0,0.0,0.0,X24,9
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X24,10
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X24,11
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X24,12
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,13
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X24,14
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X24,15
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X24,16
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X24,17
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X24,18
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X24,19
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X24,20
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X24,21
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X24,22
0.0,0.0,0.0,0.0,X24,23
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X24,24
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X24,25
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X24,26
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X24,27
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X24,28
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X24,29
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X24,30
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X24,31
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X24,32
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X24,33
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X24,34
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X24,35
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X24,36
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X24,37
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,38
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X24,39
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X24,40
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X24,41
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X24,42
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X24,43
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X24,44
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X24,45
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X24,46
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,47
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X24,48
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X24,49
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X24,50
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X24,51
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,52
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X24,53
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X24,54
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X24,55
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X24,56
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X24,57
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X24,58
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X24,59
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X24,60
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X24,61
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X24,62
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X24,63
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X24,64
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X24,65
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,66
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X24,67
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X24,68
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X24,69
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X24,70
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X24,71
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X24,72
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X24,73
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X24,74
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X24,75
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X24,76
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X24,77
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,78
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X24,79
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X24,80
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X24,81
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X24,82
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X24,83
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X24,84
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X24,85
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X24,86
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X24,87
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X24,88
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X24,89
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X24,90
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X24,91
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X24,92
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X24,93
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X24,94
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X24,95
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X24,96
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X24,97
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X24,98
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X24,99
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X25,0
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X25,1
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X25,2
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X25,3
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X25,4
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X25,5
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X25,6
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X25,7
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X25,8
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X25,9
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X25,10
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X25,11
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X25,12
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X25,13
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X25,14
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X25,15
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X25,16
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X25,17
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X25,18
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X25,19
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X25,20
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X25,21
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X25,22
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X25,23
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X25,24
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X25,25
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X25,26
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X25,27
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X25,28
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X25,29
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X25,30
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X25,31
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X25,32
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X25,33
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X25,34
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X25,35
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X25,36
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X25,37
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X25,38
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X25,39
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X25,40
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X25,41
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X25,42
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X25,43
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X25,44
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X25,45
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X25,46
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X25,47
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X25,48
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X25,49
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X25,50
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X25,51
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X25,52
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X25,53
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X25,54
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X25,55
0.0,0.0,0.0,0.0,X25,56
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X25,57
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X25,58
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X25,59
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X25,60
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X25,61
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X25,62
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X25,63
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X25,64
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X25,65
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X25,66
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X25,67
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X25,68
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X25,69
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X25,70
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X25,71
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X25,72
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X25,73
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X25,74
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X25,75
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X25,76
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X25,77
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X25,78
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X25,79
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X25,80
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X25,81
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X25,82
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X25,83
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X25,84
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X25,85
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X25,86
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X25,87
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X25,88
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X25,89
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X25,90
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X25,91
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X25,92
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X25,93
