Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-0.9594084684985624,-0.37247631419520744,1.5867365150244126,1.3498266580366323,X23,15
2.147022209042248,0.6043548583984375,-2.633800126938217,0.4238477426792288,X23,16
-1.3849033271562021,-0.5863578068099535,0.3238223177630548,1.182167616485097,X23,17
5.793959428220531,1.3484677076339722,-0.1487420320684727,0.3756028422612568,X23,18
5.140703925462478,1.2302736043930054,-0.6207332974182895,0.3820381257407843,X23,19
0.6892739896424995,0.21771552693028084,6.3716253413745125,2.086445980354992,X23,20
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X23,21
1.545960581291637,0.45434999465942383,-2.9931414642094714,0.436221138975139,X23,22
2.147022209042248,0.6043548583984375,-2.633800126938217,0.4238477426792288,X23,23
-1.3716418753737871,-0.5789203643798828,-4.124644568476931,0.559457440101123,X23,24
0.9889710834575833,0.30408239364624023,-3.3046127093513604,0.4497319252704414,X23,25
6.472669975867507,1.4662394523620605,0.35030275821546475,0.3695718832813613,X23,26
6.472669975867507,1.4662394523620605,0.35030275821546475,0.3695718832813613,X23,27
2.3996896446846554,0.6642727851867676,-2.4768392244197672,0.41919221672234125,X23,28
-0.9922940454509304,-0.38750481605529785,-4.097252002732165,0.5303107305230463,X23,29
-1.238226672622893,-0.507270336151123,-4.12442724842329,0.548118377068894,X23,30
-0.41273334004989426,-0.14735913276672363,-3.9433707097151434,0.4984067920046527,X23,31
-2.170573214489241,-1.424693320878557,-2.932223480741907,0.7778505141306902,X23,32
-0.5848680429846063,-0.21389791835170158,2.666382273962938,1.501329954503667,X23,33
0.05365578562774154,0.018088102340698242,-3.7615868846815648,0.47900706437342383,X23,34
-1.504222162144993,-0.6563174724578857,-4.111226329626371,0.5723290130718868,X23,35
2.528625036775207,0.6942112445831299,-2.3955527655521527,0.4169228717480949,X23,36
-2.1187995314032038,-1.2412710189819336,-3.5327814724619717,0.6957552962340225,X23,37
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X23,38
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X23,39
2.791692981739912,0.7540478706359863,-2.2273990213894805,0.41250181543238545,X23,40
-0.9922940454509304,-0.38750481605529785,-4.097252002732165,0.5303107305230463,X23,41
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X23,42
-2.1474308511998785,-1.314163421281389,-2.635099234133545,0.815496269047123,X23,43
-1.79811197934096,-0.8618204342208422,-1.0181607051537522,1.0135218976548281,X23,44
5.140703925462478,1.2302736043930054,-0.6207332974182895,0.3820381257407843,X23,45
-1.6264090857325053,-0.7347872005782641,-0.43624120288328605,1.0856620407139808,X23,46
2.528625036775207,0.6942112445831299,-2.3955527655521527,0.4169228717480949,X23,47
-1.3849033271562021,-0.5863578068099535,0.3238223177630548,1.182167616485097,X23,48
0.09880029297486814,0.03313875198364258,-3.7420231524830987,0.4773370013432641,X23,49
0.6892739896424995,0.21771552693028084,6.3716253413745125,2.086445980354992,X23,50
1.7811164556351882,0.5143847465515137,-2.8551072671450894,0.4311420956075928,X23,51
5.74408284765219,1.3396185636520386,-0.18508440484771782,0.376072119796615,X23,52
-1.698470461855452,-0.7852427707992113,-0.6746661909103162,1.0559486623222296,X23,53
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X23,54
-1.9179589711311769,-0.969083309173584,-3.909195293369682,0.6318531988900691,X23,55
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X23,56
-0.414839988900102,-0.1481525646529711,3.1538225532853,1.572408222499523,X23,57
-0.9262406255823565,-0.35752415657043457,-4.0852459021202545,0.5260611060591773,X23,58
1.9013292268119857,0.5443851947784424,-2.7832330794333817,0.4286672842251535,X23,59
-0.4915765339388143,-0.17741155624389648,-3.969803105794088,0.5021454609645088,X23,60
0.6862341559597125,0.21681666374206543,-3.4630332674491244,0.45813798372354747,X23,61
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X23,62
0.9889710834575833,0.30408239364624023,-3.3046127093513604,0.4497319252704414,X23,63
3.912411552062463,0.9927504062652588,-1.481426714078518,0.39625051074459655,X23,64
0.9889710834575833,0.30408239364624023,-3.3046127093513604,0.4497319252704414,X23,65
-0.9080094222760229,-0.34939072001796134,1.7358997718059843,1.3702888673709983,X23,66
6.472669975867507,1.4662394523620605,0.35030275821546475,0.3695718832813613,X23,67
0.6862341559597125,0.21681666374206543,-3.4630332674491244,0.45813798372354747,X23,68
-2.1421306514316214,-1.2983732223510742,-3.429042934369609,0.7109149924108433,X23,69
-2.1474308511998785,-1.314163421281389,-2.635099234133545,0.815496269047123,X23,70
5.793959428220531,1.3484677076339722,-0.1487420320684727,0.3756028422612568,X23,71
3.912411552062463,0.9927504062652588,-1.481426714078518,0.39625051074459655,X23,72
-1.3849033271562021,-0.5863578068099535,0.3238223177630548,1.182167616485097,X23,73
-1.504222162144993,-0.6563174724578857,-4.111226329626371,0.5723290130718868,X23,74
5.793959428220531,1.3484677076339722,-0.1487420320684727,0.3756028422612568,X23,75
-1.6264090857325053,-0.7347872005782641,-0.43624120288328605,1.0856620407139808,X23,76
-2.1187995314032038,-1.2412710189819336,-3.5327814724619717,0.6957552962340225,X23,77
5.961264204472161,1.3779507875442505,-0.026500387416392712,0.37405867861298076,X23,78
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X23,79
0.19046607673649696,0.06324625015258789,-3.7013837485084675,0.4740427240594916,X23,80
-2.1421306514316214,-1.2983732223510742,-3.429042934369609,0.7109149924108433,X23,81
-1.79811197934096,-0.8618204342208422,-1.0181607051537522,1.0135218976548281,X23,82
4.823732428570344,1.1710213422775269,-0.8464400593232533,0.3854165839764198,X23,83
0.19046607673649696,0.06324625015258789,-3.7013837485084675,0.4740427240594916,X23,84
3.3384264920502327,0.8735308647155762,-1.8689819123275946,0.4040999213010717,X23,85
2.528625036775207,0.6942112445831299,-2.3955527655521527,0.4169228717480949,X23,86
4.513304179601708,1.111676812171936,-1.0651803503359378,0.38890853221244276,X23,87
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X23,88
3.912411552062463,0.9927504062652588,-1.481426714078518,0.39625051074459655,X23,89
-0.9262406255823565,-0.35752415657043457,-4.0852459021202545,0.5260611060591773,X23,90
-0.4915765339388143,-0.17741155624389648,-3.969803105794088,0.5021454609645088,X23,91
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X23,92
-0.9262406255823565,-0.35752415657043457,-4.0852459021202545,0.5260611060591773,X23,93
5.793959428220531,1.3484677076339722,-0.1487420320684727,0.3756028422612568,X23,94
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X23,95
6.472669975867507,1.4662394523620605,0.35030275821546475,0.3695718832813613,X23,96
-0.41273334004989426,-0.14735913276672363,-3.9433707097151434,0.4984067920046527,X23,97
-1.504222162144993,-0.6563174724578857,-4.111226329626371,0.5723290130718868,X23,98
4.823732428570344,1.1710213422775269,-0.8464400593232533,0.3854165839764198,X23,99
4.823732428570344,1.1710213422775269,-0.8464400593232533,0.3854165839764198,X24,0
-2.1474308511998785,-1.314163421281389,-2.635099234133545,0.815496269047123,X24,1
-1.79811197934096,-0.8618204342208422,-1.0181607051537522,1.0135218976548281,X24,2
1.7811164556351882,0.5143847465515137,-2.8551072671450894,0.4311420956075928,X24,3
3.3384264920502327,0.8735308647155762,-1.8689819123275946,0.4040999213010717,X24,4
-2.1187995314032038,-1.2412710189819336,-3.5327814724619717,0.6957552962340225,X24,5
4.513304179601708,1.111676812171936,-1.0651803503359378,0.38890853221244276,X24,6
0.778587866550537,0.24390816688537598,-3.415628142245051,0.4554832772464151,X24,7
-2.170573214489241,-1.424693320878557,-2.932223480741907,0.7778505141306902,X24,8
-0.5848680429846063,-0.21389791835170158,2.666382273962938,1.501329954503667,X24,9
2.791692981739912,0.7540478706359863,-2.2273990213894805,0.41250181543238545,X24,10
5.74408284765219,1.3396185636520386,-0.18508440484771782,0.376072119796615,X24,11
-2.1718328826253055,-1.439723014831543,-3.1338220351342345,0.7515084206453286,X24,12
1.9013292268119857,0.5443851947784424,-2.7832330794333817,0.4286672842251535,X24,13
5.793959428220531,1.3484677076339722,-0.1487420320684727,0.3756028422612568,X24,14
0.6862341559597125,0.21681666374206543,-3.4630332674491244,0.45813798372354747,X24,15
2.3996896446846554,0.6642727851867676,-2.4768392244197672,0.41919221672234125,X24,16
5.74408284765219,1.3396185636520386,-0.18508440484771782,0.376072119796615,X24,17
2.3996896446846554,0.6642727851867676,-2.4768392244197672,0.41919221672234125,X24,18
0.09880029297486814,0.03313875198364258,-3.7420231524830987,0.4773370013432641,X24,19
-1.504222162144993,-0.6563174724578857,-4.111226329626371,0.5723290130718868,X24,20
-0.9922940454509304,-0.38750481605529785,-4.097252002732165,0.5303107305230463,X24,21
-2.1718328826253055,-1.439723014831543,-3.1338220351342345,0.7515084206453286,X24,22
2.147022209042248,0.6043548583984375,-2.633800126938217,0.4238477426792288,X24,23
2.3996896446846554,0.6642727851867676,-2.4768392244197672,0.41919221672234125,X24,24
-1.698470461855452,-0.7852427707992113,-0.6746661909103162,1.0559486623222296,X24,25
1.9013292268119857,0.5443851947784424,-2.7832330794333817,0.4286672842251535,X24,26
-0.9922940454509304,-0.38750481605529785,-4.097252002732165,0.5303107305230463,X24,27
2.147022209042248,0.6043548583984375,-2.633800126938217,0.4238477426792288,X24,28
2.791692981739912,0.7540478706359863,-2.2273990213894805,0.41250181543238545,X24,29
4.2848369512990745,1.067115306854248,-1.2246046865218982,0.3916035439218926,X24,30
5.140703925462478,1.2302736043930054,-0.6207332974182895,0.3820381257407843,X24,31
-2.131296231244936,-1.269862174987793,-3.4819409724300137,0.7032614437221787,X24,32
-1.238226672622893,-0.507270336151123,-4.12442724842329,0.548118377068894,X24,33
0.19046607673649696,0.06324625015258789,-3.7013837485084675,0.4740427240594916,X24,34
0.05365578562774154,0.018088102340698242,-3.7615868846815648,0.47900706437342383,X24,35
1.7811164556351882,0.5143847465515137,-2.8551072671450894,0.4311420956075928,X24,36
-2.1718328826253055,-1.439723014831543,-3.1338220351342345,0.7515084206453286,X24,37
4.823732428570344,1.1710213422775269,-0.8464400593232533,0.3854165839764198,X24,38
-0.8583643762239062,-0.3275332450866699,-4.071165387662528,0.5218901113197059,X24,39
2.2724845129419515,0.6343197822570801,-2.556257579098223,0.42149936338600597,X24,40
1.545960581291637,0.45434999465942383,-2.9931414642094714,0.436221138975139,X24,41
-2.0687202583308686,-1.1511676060042895,-2.1293617783433474,0.877885353383719,X24,42
0.778587866550537,0.24390816688537598,-3.415628142245051,0.4554832772464151,X24,43
1.545960581291637,0.45434999465942383,-2.9931414642094714,0.436221138975139,X24,44
-1.3501436813552221,-0.5669927597045898,-4.12544805042804,0.5575319255796642,X24,45
2.791692981739912,0.7540478706359863,-2.2273990213894805,0.41250181543238545,X24,46
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X24,47
4.2848369512990745,1.067115306854248,-1.2246046865218982,0.3916035439218926,X24,48
1.545960581291637,0.45434999465942383,-2.9931414642094714,0.436221138975139,X24,49
0.09880029297486814,0.03313875198364258,-3.7420231524830987,0.4773370013432641,X24,50
-1.0565276163534634,-0.41747522354125977,-4.107178475735333,0.5346377491379417,X24,51
2.147022209042248,0.6043548583984375,-2.633800126938217,0.4238477426792288,X24,52
-1.3849033271562021,-0.5863578068099535,0.3238223177630548,1.182167616485097,X24,53
-0.9922940454509304,-0.38750481605529785,-4.097252002732165,0.5303107305230463,X24,54
5.961264204472161,1.3779507875442505,-0.026500387416392712,0.37405867861298076,X24,55
-2.1421306514316214,-1.2983732223510742,-3.429042934369609,0.7109149924108433,X24,56
-2.1718328826253055,-1.439723014831543,-3.1338220351342345,0.7515084206453286,X24,57
-2.1474308511998785,-1.314163421281389,-2.635099234133545,0.815496269047123,X24,58
-1.79811197934096,-0.8618204342208422,-1.0181607051537522,1.0135218976548281,X24,59
-0.414839988900102,-0.1481525646529711,3.1538225532853,1.572408222499523,X24,60
4.513304179601708,1.111676812171936,-1.0651803503359378,0.38890853221244276,X24,61
-2.106121256144978,-1.2154760360717773,-3.576774481538685,0.6891216259227457,X24,62
0.6892739896424995,0.21771552693028084,6.3716253413745125,2.086445980354992,X24,63
-0.4915765339388143,-0.17741155624389648,-3.969803105794088,0.5021454609645088,X24,64
0.05365578562774154,0.018088102340698242,-3.7615868846815648,0.47900706437342383,X24,65
-2.0687202583308686,-1.1511676060042895,-2.1293617783433474,0.877885353383719,X24,66
-0.41273334004989426,-0.14735913276672363,-3.9433707097151434,0.4984067920046527,X24,67
-1.3716418753737871,-0.5789203643798828,-4.124644568476931,0.559457440101123,X24,68
-0.9922940454509304,-0.38750481605529785,-4.097252002732165,0.5303107305230463,X24,69
6.472669975867507,1.4662394523620605,0.35030275821546475,0.3695718832813613,X24,70
2.528625036775207,0.6942112445831299,-2.3955527655521527,0.4169228717480949,X24,71
-2.1421306514316214,-1.2983732223510742,-3.429042934369609,0.7109149924108433,X24,72
-2.131296231244936,-1.269862174987793,-3.4819409724300137,0.7032614437221787,X24,73
2.528625036775207,0.6942112445831299,-2.3955527655521527,0.4169228717480949,X24,74
-1.3716418753737871,-0.5789203643798828,-4.124644568476931,0.559457440101123,X24,75
-1.1571054853180938,-0.4661905514083422,1.0076019027845007,1.2717239815836257,X24,76
5.74408284765219,1.3396185636520386,-0.18508440484771782,0.376072119796615,X24,77
-0.9262406255823565,-0.35752415657043457,-4.0852459021202545,0.5260611060591773,X24,78
-0.9262406255823565,-0.35752415657043457,-4.0852459021202545,0.5260611060591773,X24,79
-1.79811197934096,-0.8618204342208422,-1.0181607051537522,1.0135218976548281,X24,80
3.3384264920502327,0.8735308647155762,-1.8689819123275946,0.4040999213010717,X24,81
0.09880029297486814,0.03313875198364258,-3.7420231524830987,0.4773370013432641,X24,82
-2.1006531017006793,-1.205112193711809,-2.3058961810047593,0.8562561191734415,X24,83
4.823732428570344,1.1710213422775269,-0.8464400593232533,0.3854165839764198,X24,84
4.513304179601708,1.111676812171936,-1.0651803503359378,0.38890853221244276,X24,85
0.19046607673649696,0.06324625015258789,-3.7013837485084675,0.4740427240594916,X24,86
1.9013292268119857,0.5443851947784424,-2.7832330794333817,0.4286672842251535,X24,87
6.472669975867507,1.4662394523620605,0.35030275821546475,0.3695718832813613,X24,88
3.3384264920502327,0.8735308647155762,-1.8689819123275946,0.4040999213010717,X24,89
-2.1474308511998785,-1.314163421281389,-2.635099234133545,0.815496269047123,X24,90
-1.3716418753737871,-0.5789203643798828,-4.124644568476931,0.559457440101123,X24,91
1.7811164556351882,0.5143847465515137,-2.8551072671450894,0.4311420956075928,X24,92
-1.9179589711311769,-0.969083309173584,-3.909195293369682,0.6318531988900691,X24,93
-2.1718328826253055,-1.439723014831543,-3.1338220351342345,0.7515084206453286,X24,94
-1.698470461855452,-0.7852427707992113,-0.6746661909103162,1.0559486623222296,X24,95
1.545960581291637,0.45434999465942383,-2.9931414642094714,0.436221138975139,X24,96
4.513304179601708,1.111676812171936,-1.0651803503359378,0.38890853221244276,X24,97
-1.6264090857325053,-0.7347872005782641,-0.43624120288328605,1.0856620407139808,X24,98
-2.106121256144978,-1.2154760360717773,-3.576774481538685,0.6891216259227457,X24,99
-0.414839988900102,-0.1481525646529711,3.1538225532853,1.572408222499523,X25,0
-2.131296231244936,-1.269862174987793,-3.4819409724300137,0.7032614437221787,X25,1
0.6862341559597125,0.21681666374206543,-3.4630332674491244,0.45813798372354747,X25,2
0.05365578562774154,0.018088102340698242,-3.7615868846815648,0.47900706437342383,X25,3
0.6892739896424995,0.21771552693028084,6.3716253413745125,2.086445980354992,X25,4
-0.9080094222760229,-0.34939072001796134,1.7358997718059843,1.3702888673709983,X25,5
-2.1718328826253055,-1.439723014831543,-3.1338220351342345,0.7515084206453286,X25,6
2.528625036775207,0.6942112445831299,-2.3955527655521527,0.4169228717480949,X25,7
-1.504222162144993,-0.6563174724578857,-4.111226329626371,0.5723290130718868,X25,8
-1.504222162144993,-0.6563174724578857,-4.111226329626371,0.5723290130718868,X25,9
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X25,10
-0.9262406255823565,-0.35752415657043457,-4.0852459021202545,0.5260611060591773,X25,11
4.667688986967252,1.1413588523864746,-0.9566918071975943,0.3871487213164236,X25,12
0.09880029297486814,0.03313875198364258,-3.7420231524830987,0.4773370013432641,X25,13
-2.106121256144978,-1.2154760360717773,-3.576774481538685,0.6891216259227457,X25,14
-2.0687202583308686,-1.1511676060042895,-2.1293617783433474,0.877885353383719,X25,15
-2.1421306514316214,-1.2983732223510742,-3.429042934369609,0.7109149924108433,X25,16
