Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-0.38136856230020655,-0.08482551574707031,-0.3956888318473659,0.026375058790037542,X24,58
-0.38136856230020655,-0.08482551574707031,-0.3956888318473659,0.026375058790037542,X24,59
0.89434104630425,0.18756103515625,0.7620207171385083,-0.08640496556246102,X24,60
0.31883781857148286,0.06857824325561523,0.297632329416615,-0.027392607480264508,X24,61
0.22202961621538364,0.04796791076660156,0.21059919501189484,-0.018566385071825064,X24,62
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X24,63
1.4824133413054952,0.3035101890563965,1.144690089807579,-0.15541195288057275,X24,64
1.0457621544911948,0.21792888641357422,0.8691652109525201,-0.10352629366255295,X24,65
0.0,0.0,0.0,0.0,X24,66
0.48946089894486633,0.10447025299072266,0.4445414237133569,-0.043823795090923046,X24,67
0.4828372232076745,0.10308599472045898,0.43899228104153565,-0.04316601957729771,X24,68
0.436587744199354,0.09340429306030273,0.39986587476944635,-0.03862454514587754,X24,69
-0.08728420512215429,-0.019135475158691406,-0.08686420356323765,0.006652716153899729,X24,70
0.8806472070959472,0.18479681015014648,0.7519979936609147,-0.08489064517401246,X24,71
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X24,72
0.07552010484672422,0.01642751693725586,0.07331178233865998,-0.006053333271979433,X24,73
0.9629967759007219,0.20137405395507812,0.8114216408221075,-0.09408730802904564,X24,74
0.89434104630425,0.18756103515625,0.7620207171385083,-0.08640496556246102,X24,75
1.4824133413054952,0.3035101890563965,1.144690089807579,-0.15541195288057275,X24,76
1.0595984864947603,0.22068548202514648,0.8786324830812227,-0.10512107708322493,X24,77
0.6904154595615388,0.14606475830078125,0.6075976742953664,-0.06436674288224176,X24,78
-0.11208558324637785,-0.024600505828857422,-0.11195035346238313,0.008477448666066256,X24,79
0.4828372232076745,0.10308599472045898,0.43899228104153565,-0.04316601957729771,X24,80
0.25417331701093104,0.054831504821777344,0.23982423166814115,-0.021448481606852088,X24,81
1.0873071434728683,0.2261962890625,0.8974123665598803,-0.10833266029378708,X24,82
-0.049983122728386675,-0.010936737060546875,-0.049454628171147874,0.0038573967955710664,X24,83
0.07552010484672422,0.01642751693725586,0.07331178233865998,-0.006053333271979433,X24,84
1.1707033913733778,0.24271154403686523,0.9526325574473731,-0.1181103384313526,X24,85
0.2799776263322631,0.06032562255859375,0.26303402759779004,-0.02380097934446901,X24,86
0.24773167587116163,0.053458213806152344,0.23399294432713091,-0.020867138865455215,X24,87
0.18997122630216623,0.04110288619995117,0.18112514481536834,-0.015741507357988516,X24,88
1.0595984864947603,0.22068548202514648,0.8786324830812227,-0.10512107708322493,X24,89
0.13892519880362109,0.03013134002685547,0.1335254538051842,-0.011346269254710495,X24,90
0.18997122630216623,0.04110288619995117,0.18112514481536834,-0.015741507357988516,X24,91
0.6095930259644327,0.12942075729370117,0.5432849639747843,-0.05596358227729181,X24,92
0.5560413768144645,0.1183309555053711,0.4997219711656058,-0.050501437258335224,X24,93
1.1707033913733778,0.24271154403686523,0.9526325574473731,-0.1181103384313526,X24,94
0.17080629464254926,0.03698921203613281,0.16334536755098483,-0.014077611608391716,X24,95
0.0,0.0,0.0,0.0,X24,96
0.21560237432742646,0.04659271240234375,0.20472495635168997,-0.017994031443033465,X24,97
0.7174483265003744,0.15160560607910156,0.6286998459459632,-0.06722395078042442,X24,98
0.24773167587116163,0.053458213806152344,0.23399294432713091,-0.020867138865455215,X24,99
0.3448518290749689,0.07408618927001953,0.3205528202423089,-0.02982984378073872,X25,0
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X25,1
-0.09969452814749857,-0.021867752075195312,-0.09939173863303452,0.007570168140570321,X25,2
0.2799776263322631,0.06032562255859375,0.26303402759779004,-0.02380097934446901,X25,3
-0.393438632280807,-0.08756351470947266,-0.40891908623092377,0.02708621256491417,X25,4
0.18997122630216623,0.04110288619995117,0.18112514481536834,-0.015741507357988516,X25,5
0.436587744199354,0.09340429306030273,0.39986587476944635,-0.03862454514587754,X25,6
0.7309679720050681,0.1543726921081543,0.6391869477475787,-0.06865924285690528,X25,7
0.25417331701093104,0.054831504821777344,0.23982423166814115,-0.021448481606852088,X25,8
-0.4295777188978409,-0.09578132629394531,-0.4487416847840109,0.029180490324964836,X25,9
1.4537043850260396,0.2979698181152344,1.1279019662155392,-0.15194241685572463,X25,10
0.31883781857148286,0.06857824325561523,0.297632329416615,-0.027392607480264508,X25,11
-0.4295777188978409,-0.09578132629394531,-0.4487416847840109,0.029180490324964836,X25,12
0.4629777652734628,0.09893465042114258,0.4222520078214238,-0.041209495617649305,X25,13
1.2688308707898521,0.2620067596435547,1.0154479969456247,-0.12975031266664316,X25,14
1.226613654527739,0.25372314453125,0.9886961171143014,-0.12472795668077313,X25,15
-0.38136856230020655,-0.08482551574707031,-0.3956888318473659,0.026375058790037542,X25,16
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X25,17
0.6904154595615388,0.14606475830078125,0.6075976742953664,-0.06436674288224176,X25,18
0.6499616247818274,0.13774919509887695,0.5756256901581445,-0.06013660572681512,X25,19
-0.08728420512215429,-0.019135475158691406,-0.08686420356323765,0.006652716153899729,X25,20
-0.23529420554938874,-0.051953792572021484,-0.23919330609219003,0.01710786789787966,X25,21
1.612325770296545,0.3284320831298828,1.218396558588001,-0.17117325206502215,X25,22
1.5544294040067292,0.3173551559448242,1.1860139964383052,-0.16413635373534524,X25,23
-0.38136856230020655,-0.08482551574707031,-0.3956888318473659,0.026375058790037542,X25,24
0.6499616247818274,0.13774919509887695,0.5756256901581445,-0.06013660572681512,X25,25
0.11353002188178785,0.024652481079101562,0.10954702548239581,-0.00920545814152729,X25,26
1.6994608291970916,0.3450174331665039,1.265669797003131,-0.18180544365506712,X25,27
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X25,28
-0.2720121899375929,-0.06017160415649414,-0.27793704663728036,0.019541984328025674,X25,29
0.89434104630425,0.18756103515625,0.7620207171385083,-0.08640496556246102,X25,30
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X25,31
1.0457621544911948,0.21792888641357422,0.8691652109525201,-0.10352629366255295,X25,32
1.5544294040067292,0.3173551559448242,1.1860139964383052,-0.16413635373534524,X25,33
0.07552010484672422,0.01642751693725586,0.07331178233865998,-0.006053333271979433,X25,34
0.3448518290749689,0.07408618927001953,0.3205528202423089,-0.02982984378073872,X25,35
-0.393438632280807,-0.08756351470947266,-0.40891908623092377,0.02708621256491417,X25,36
1.612325770296545,0.3284320831298828,1.218396558588001,-0.17117325206502215,X25,37
0.202788168803421,0.04384946823120117,0.1929386490041054,-0.016867073474056138,X25,38
1.0873071434728683,0.2261962890625,0.8974123665598803,-0.10833266029378708,X25,39
1.5544294040067292,0.3173551559448242,1.1860139964383052,-0.16413635373534524,X25,40
1.0595984864947603,0.22068548202514648,0.8786324830812227,-0.10512107708322493,X25,41
0.21560237432742646,0.04659271240234375,0.20472495635168997,-0.017994031443033465,X25,42
0.6095930259644327,0.12942075729370117,0.5432849639747843,-0.05596358227729181,X25,43
1.4537043850260396,0.2979698181152344,1.1279019662155392,-0.15194241685572463,X25,44
0.8806472070959472,0.18479681015014648,0.7519979936609147,-0.08489064517401246,X25,45
-0.23529420554938874,-0.051953792572021484,-0.23919330609219003,0.01710786789787966,X25,46
0.11353002188178785,0.024652481079101562,0.10954702548239581,-0.00920545814152729,X25,47
1.8016224575001214,0.36432743072509766,1.3189527359271622,-0.19430596424061652,X25,48
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X25,49
0.0,0.0,0.0,0.0,X25,50
0.6095930259644327,0.12942075729370117,0.5432849639747843,-0.05596358227729181,X25,51
0.202788168803421,0.04384946823120117,0.1929386490041054,-0.016867073474056138,X25,52
1.4824133413054952,0.3035101890563965,1.144690089807579,-0.15541195288057275,X25,53
-0.025032364894260084,-0.005471229553222656,-0.024669901466626953,0.0019480309669136497,X25,54
1.5544294040067292,0.3173551559448242,1.1860139964383052,-0.16413635373534524,X25,55
0.07552010484672422,0.01642751693725586,0.07331178233865998,-0.006053333271979433,X25,56
0.2413027449688805,0.052084922790527344,0.22815768996082753,-0.020289453966854443,X25,57
-0.08728420512215429,-0.019135475158691406,-0.08686420356323765,0.006652716153899729,X25,58
0.13892519880362109,0.03013134002685547,0.1335254538051842,-0.011346269254710495,X25,59
0.7174483265003744,0.15160560607910156,0.6286998459459632,-0.06722395078042442,X25,60
0.3058625506577304,0.0658254623413086,0.28613025021005,-0.026186266278428127,X25,61
-0.07485893578419933,-0.016402244567871094,-0.0743564186003205,0.0057292305346799965,X25,62
0.13892519880362109,0.03013134002685547,0.1335254538051842,-0.011346269254710495,X25,63
0.07552010484672422,0.01642751693725586,0.07331178233865998,-0.006053333271979433,X25,64
-0.23529420554938874,-0.051953792572021484,-0.23919330609219003,0.01710786789787966,X25,65
-0.11208558324637785,-0.024600505828857422,-0.11195035346238313,0.008477448666066256,X25,66
0.21560237432742646,0.04659271240234375,0.20472495635168997,-0.017994031443033465,X25,67
0.582778391758854,0.12387561798095703,0.5215632426545405,-0.053218549471423904,X25,68
0.17080629464254926,0.03698921203613281,0.16334536755098483,-0.014077611608391716,X25,69
0.31883781857148286,0.06857824325561523,0.297632329416615,-0.027392607480264508,X25,70
-0.056220164134119344,-0.012307167053222656,-0.05567689139148513,0.004330506820175439,X25,71
0.6904154595615388,0.14606475830078125,0.6075976742953664,-0.06436674288224176,X25,72
-0.19847975359776981,-0.0437474250793457,-0.20070961732156434,0.01460753109309254,X25,73
0.22202961621538364,0.04796791076660156,0.21059919501189484,-0.018566385071825064,X25,74
0.13892519880362109,0.03013134002685547,0.1335254538051842,-0.011346269254710495,X25,75
0.11353002188178785,0.024652481079101562,0.10954702548239581,-0.00920545814152729,X25,76
0.25417331701093104,0.054831504821777344,0.23982423166814115,-0.021448481606852088,X25,77
0.48946089894486633,0.10447025299072266,0.4445414237133569,-0.043823795090923046,X25,78
0.13892519880362109,0.03013134002685547,0.1335254538051842,-0.011346269254710495,X25,79
0.6095930259644327,0.12942075729370117,0.5432849639747843,-0.05596358227729181,X25,80
-0.23529420554938874,-0.051953792572021484,-0.23919330609219003,0.01710786789787966,X25,81
0.3058625506577304,0.0658254623413086,0.28613025021005,-0.026186266278428127,X25,82
-0.11208558324637785,-0.024600505828857422,-0.11195035346238313,0.008477448666066256,X25,83
-0.11208558324637785,-0.024600505828857422,-0.11195035346238313,0.008477448666066256,X25,84
1.8016224575001214,0.36432743072509766,1.3189527359271622,-0.19430596424061652,X25,85
0.13892519880362109,0.03013134002685547,0.1335254538051842,-0.011346269254710495,X25,86
1.0457621544911948,0.21792888641357422,0.8691652109525201,-0.10352629366255295,X25,87
1.5544294040067292,0.3173551559448242,1.1860139964383052,-0.16413635373534524,X25,88
1.2688308707898521,0.2620067596435547,1.0154479969456247,-0.12975031266664316,X25,89
0.6095930259644327,0.12942075729370117,0.5432849639747843,-0.05596358227729181,X25,90
0.4629777652734628,0.09893465042114258,0.4222520078214238,-0.041209495617649305,X25,91
-0.09969452814749857,-0.021867752075195312,-0.09939173863303452,0.007570168140570321,X25,92
-0.09969452814749857,-0.021867752075195312,-0.09939173863303452,0.007570168140570321,X25,93
0.0,0.0,0.0,0.0,X25,94
-0.11208558324637785,-0.024600505828857422,-0.11195035346238313,0.008477448666066256,X25,95
0.202788168803421,0.04384946823120117,0.1929386490041054,-0.016867073474056138,X25,96
0.11353002188178785,0.024652481079101562,0.10954702548239581,-0.00920545814152729,X25,97
-0.23529420554938874,-0.051953792572021484,-0.23919330609219003,0.01710786789787966,X25,98
1.0595984864947603,0.22068548202514648,0.8786324830812227,-0.10512107708322493,X25,99
0.0,0.0,0.0,0.0,y0_bar,0
0.7447293382716236,0.15718460083007812,0.9691998463644822,0.0,y0_bar,1
0.7571862788954089,0.15972900390625,0.9852890090795405,0.0,y0_bar,2
0.5495423567186819,0.11698246002197266,0.7165986965693953,0.0,y0_bar,3
0.25856008487267523,0.05576753616333008,0.33819795018471055,0.0,y0_bar,4
0.2826569022278065,0.060896873474121094,0.3696204978094215,0.0,y0_bar,5
0.7711719400886246,0.1625814437866211,1.0033481521906396,0.0,y0_bar,6
0.4062088069252692,0.08702564239501953,0.530485415159923,0.0,y0_bar,7
0.4396662721351099,0.09405136108398438,0.5739767747295126,0.0,y0_bar,8
-0.4621302840464363,-0.10321044921875,-0.6095226423955111,0.0,y0_bar,9
0.4674378939360935,0.09986686706542969,0.6100547041925424,0.0,y0_bar,10
-2.020255774427458,-0.49439048767089844,-2.726280349440433,0.0,y0_bar,11
0.0,0.0,0.0,0.0,y0_bar,12
0.5771917968180418,0.12271738052368164,0.7524393626784871,0.0,y0_bar,13
-0.09323254798577096,-0.020444869995117188,-0.12242855889002868,0.0,y0_bar,14
0.44270924057823713,0.09468746185302734,0.5779308629998106,0.0,y0_bar,15
0.7447293382716236,0.15718460083007812,0.9691998463644822,0.0,y0_bar,16
-1.342846574381264,-0.31478023529052734,-1.7923766179589755,0.0,y0_bar,17
0.7980385149833484,0.16805028915405273,1.0380266603120454,0.0,y0_bar,18
0.4674378939360935,0.09986686706542969,0.6100547041925424,0.0,y0_bar,19
-1.0128841131319088,-0.23296594619750977,-1.3455756365707678,0.0,y0_bar,20
0.18829930733576816,0.040746212005615234,0.24648499931796763,0.0,y0_bar,21
0.2197998291085721,0.04749107360839844,0.2876203749283128,0.0,y0_bar,22
0.309568545756159,0.06661128997802734,0.40469476717355946,0.0,y0_bar,23
-2.544200487677159,-0.6467161178588867,-3.467756623818218,0.0,y0_bar,24
0.8135223465219745,0.17119789123535156,1.0580048048994826,0.0,y0_bar,25
-0.34708649809546266,-0.07706785202026367,-0.45714405318277684,0.0,y0_bar,26
0.2135343333420856,0.04615068435668945,0.2794407103769352,0.0,y0_bar,27
-1.1913840370159683,-0.2768115997314453,-1.5866922365292453,0.0,y0_bar,28
-0.8285349174012087,-0.1886434555053711,-1.097928808243097,0.0,y0_bar,29
-2.544200487677159,-0.6467161178588867,-3.467756623818218,0.0,y0_bar,30
-0.1513821655503822,-0.03328847885131836,-0.19892178325905263,0.0,y0_bar,31
0.623636831395979,0.13232183456420898,0.8126002235335967,0.0,y0_bar,32
-0.3328072920562981,-0.07384347915649414,-0.4382615810511865,0.0,y0_bar,33
0.19411655969916808,0.0419921875,0.25408363394435085,0.0,y0_bar,34
0.4518612417423231,0.09660720825195312,0.5898216712975888,0.0,y0_bar,35
0.6641395100621317,0.14066600799560547,0.8650196413443432,0.0,y0_bar,36
0.2826569022278065,0.060896873474121094,0.3696204978094215,0.0,y0_bar,37
0.18829930733576816,0.040746212005615234,0.24648499931796763,0.0,y0_bar,38
-1.0128841131319088,-0.23296594619750977,-1.3455756365707678,0.0,y0_bar,39
-0.8545692324697232,-0.19484424591064453,-1.1328210057569201,0.0,y0_bar,40
0.8416290449865063,0.17689943313598633,1.0942550624171723,0.0,y0_bar,41
0.44270924057823713,0.09468746185302734,0.5779308629998106,0.0,y0_bar,42
-0.3328072920562981,-0.07384347915649414,-0.4382615810511865,0.0,y0_bar,43
0.3242428356435454,0.06972169876098633,0.4238116174140565,0.0,y0_bar,44
0.6596611755338593,0.13974523544311523,0.8592256988145088,0.0,y0_bar,45
0.5969536911410405,0.12680912017822266,0.7780438639649461,0.0,y0_bar,46
0.8060712125912541,0.16968536376953125,1.0483916340096684,0.0,y0_bar,47
-1.342846574381264,-0.31478023529052734,-1.7923766179589755,0.0,y0_bar,48
0.47130915609208124,0.1006765365600586,0.6150822305238215,0.0,y0_bar,49
0.39809492496836896,0.08531761169433594,0.519933708852296,0.0,y0_bar,50
0.44270924057823713,0.09468746185302734,0.5779308629998106,0.0,y0_bar,51
-0.4621302840464363,-0.10321044921875,-0.6095226423955111,0.0,y0_bar,52
0.19948515601143946,0.043143272399902344,0.26109537834552654,0.0,y0_bar,53
-0.8545692324697232,-0.19484424591064453,-1.1328210057569201,0.0,y0_bar,54
0.6113908575453326,0.12979412078857422,0.796743137243876,0.0,y0_bar,55
0.4158056605104985,0.08904314041137695,0.5429633957920537,0.0,y0_bar,56
-2.544200487677159,-0.6467161178588867,-3.467756623818218,0.0,y0_bar,57
-0.8285349174012087,-0.1886434555053711,-1.097928808243097,0.0,y0_bar,58
-0.8285349174012087,-0.1886434555053711,-1.097928808243097,0.0,y0_bar,59
0.8135223465219745,0.17119789123535156,1.0580048048994826,0.0,y0_bar,60
