Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
3.3831504312702165,1.0444820566826554,-2.544273755948751,-0.1370939709712793,X25,66
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X25,67
3.2729874256141507,1.0186080932617188,5.408499626512892,0.0664320310660842,X25,68
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X25,69
2.791235894421444,0.9015286608391495,-2.8908912062976277,-0.13484351052521248,X25,70
23.266909772715035,3.849520508831093,12.207586906449237,-0.08022799901673328,X25,71
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X25,72
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X25,73
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X25,74
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X25,75
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X25,76
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X25,77
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X25,78
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X25,79
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X25,80
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X25,81
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X25,82
12.746374386058665,2.6377342386894913,4.024578428604428,-0.1286249584144794,X25,83
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X25,84
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X25,85
12.132495245349102,2.5546281977349015,3.562423498480939,-0.13070174781509136,X25,86
39.97917035229263,5.320121645927429,53.14756019139092,0.4389539539748417,X25,87
-1.0601108218336783,-0.7178955078125,-2.4740707911203224,-0.04178618039126614,X25,88
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X25,89
9.211414890295426,2.130005662029335,1.4026770326964098,-0.13841153271133289,X25,90
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X25,91
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X25,92
-0.8263638747740707,-0.4827284812927246,-1.785022747921726,-0.028620862382336743,X25,93
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X25,94
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X25,95
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X25,96
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X25,97
7.346602470392124,1.8268563747406006,11.292683980332406,0.12447694193337777,X25,98
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X25,99
-0.1915139871742042,-0.09104394912719727,-0.363377259099984,0.0,y0_bar,0
-0.22310058734570148,-0.10686302185058594,-0.4248265114691847,0.0,y0_bar,1
-0.05129594442071195,-0.02362799644470215,-0.09589909554502185,0.0,y0_bar,2
0.06975547397009407,0.03133821487426758,0.12891189736147624,0.0,y0_bar,3
0.14534965656132215,0.06434416770935059,0.26681295194221377,0.0,y0_bar,4
0.22723171811897913,0.09906935691833496,0.41424594741729237,0.0,y0_bar,5
-0.19144873092733405,-0.09101057052612305,-0.3632507941374996,0.0,y0_bar,6
0.8197798393543678,0.3253214359283447,1.433890483692771,0.0,y0_bar,7
-0.1878333261750278,-0.08921670913696289,-0.3562473069499319,0.0,y0_bar,8
-0.034417627122898864,-0.015796661376953125,-0.06423707316838545,0.0,y0_bar,9
-0.10337712921539932,-0.048161983489990234,-0.19429367498872097,0.0,y0_bar,10
-0.1490065789493329,-0.07013845443725586,-0.2814082318629758,0.0,y0_bar,11
0.8336419528126697,0.3301844596862793,1.4569339044942282,0.0,y0_bar,12
0.34592107208376177,0.14768600463867188,0.6247087691740987,0.0,y0_bar,13
0.14534965656132215,0.06434416770935059,0.26681295194221377,0.0,y0_bar,14
0.5624724127755982,0.23181366920471191,1.0000679228010227,0.0,y0_bar,15
0.8727185645952176,0.3438076972961426,1.521725377862964,0.0,y0_bar,16
0.06443957190543514,0.028980016708374023,0.11914576161989743,0.0,y0_bar,17
-0.22702597439161565,-0.10884666442871094,-0.4324964317060278,0.0,y0_bar,18
0.6771259613646095,0.27426719665527344,1.1948616827013723,0.0,y0_bar,19
0.21899687419337965,0.09562301635742188,0.39950497707244637,0.0,y0_bar,20
0.8197798393543678,0.3253214359283447,1.433890483692771,0.0,y0_bar,21
-0.04193881478763828,-0.01927971839904785,-0.07833279699336515,0.0,y0_bar,22
-0.059476892926266345,-0.027445554733276367,-0.11128466993042707,0.0,y0_bar,23
-0.22733891138079798,-0.10900449752807617,-0.43310821124795496,0.0,y0_bar,24
-0.22702597439161565,-0.10884666442871094,-0.4324964317060278,0.0,y0_bar,25
-0.034417627122898864,-0.015796661376953125,-0.06423707316838545,0.0,y0_bar,26
0.06975547397009407,0.03133821487426758,0.12891189736147624,0.0,y0_bar,27
0.06975547397009407,0.03133821487426758,0.12891189736147624,0.0,y0_bar,28
0.5624724127755982,0.23181366920471191,1.0000679228010227,0.0,y0_bar,29
0.5309914535101576,0.21991705894470215,0.9461305659280299,0.0,y0_bar,30
0.0,0.0,0.0,0.0,y0_bar,31
-0.16931045509315368,-0.08007097244262695,-0.320459977550243,0.0,y0_bar,32
-0.20599455701898606,-0.09826469421386719,-0.3914893699648374,0.0,y0_bar,33
-0.22733891138079798,-0.10900449752807617,-0.43310821124795496,0.0,y0_bar,34
0.39079367349495797,0.16557955741882324,0.703357780070057,0.0,y0_bar,35
0.21037290849181645,0.09200310707092285,0.38404723829744114,0.0,y0_bar,36
-0.059476892926266345,-0.027445554733276367,-0.11128466993042707,0.0,y0_bar,37
0.0,0.0,0.0,0.0,y0_bar,38
0.0,0.0,0.0,0.0,y0_bar,39
-0.10337712921539932,-0.048161983489990234,-0.19429367498872097,0.0,y0_bar,40
-0.23047305240245208,-0.11059141159057617,-0.43923797882234794,0.0,y0_bar,41
-0.2140119667021132,-0.10228538513183594,-0.4070966603849797,0.0,y0_bar,42
0.9395123925847102,0.36679816246032715,1.6319197857404646,0.0,y0_bar,43
0.8051917263921489,0.32018518447875977,1.4096061900736458,0.0,y0_bar,44
-0.18136645712638355,-0.0860142707824707,-0.34373517710554324,0.0,y0_bar,45
-0.1878333261750278,-0.08921670913696289,-0.3562473069499319,0.0,y0_bar,46
-0.1668021988322117,-0.07883882522583008,-0.3156257900957087,0.0,y0_bar,47
-0.22702597439161565,-0.10884666442871094,-0.4324964317060278,0.0,y0_bar,48
-0.23429724678644703,-0.11253213882446289,-0.4467238946055474,0.0,y0_bar,49
-0.049513622333662966,-0.02279829978942871,-0.09255055044061322,0.0,y0_bar,50
0.8197798393543678,0.3253214359283447,1.433890483692771,0.0,y0_bar,51
0.8727185645952176,0.3438076972961426,1.521725377862964,0.0,y0_bar,52
0.22723171811897913,0.09906935691833496,0.41424594741729237,0.0,y0_bar,53
-0.08333212306227722,-0.038652658462524414,-0.15629651259523314,0.0,y0_bar,54
0.46058994416392096,0.1929163932800293,0.8247601990329017,0.0,y0_bar,55
0.14534965656132215,0.06434416770935059,0.26681295194221377,0.0,y0_bar,56
-0.23429724678644703,-0.11253213882446289,-0.4467238946055474,0.0,y0_bar,57
-0.061496170999379984,-0.02838873863220215,-0.11508620178192785,0.0,y0_bar,58
0.4231854187279467,0.17833948135375977,0.7598369551562456,0.0,y0_bar,59
-0.22310058734570148,-0.10686302185058594,-0.4248265114691847,0.0,y0_bar,60
0.21037290849181645,0.09200310707092285,0.38404723829744114,0.0,y0_bar,61
-0.1662232382005655,-0.07855367660522461,-0.31451035307420483,0.0,y0_bar,62
-0.22155091621267076,-0.10608053207397461,-0.421800630135877,0.0,y0_bar,63
-0.22310058734570148,-0.10686302185058594,-0.4248265114691847,0.0,y0_bar,64
-0.1915139871742042,-0.09104394912719727,-0.363377259099984,0.0,y0_bar,65
-0.18136645712638355,-0.0860142707824707,-0.34373517710554324,0.0,y0_bar,66
0.015343647953038442,0.006969451904296875,0.028499921298866582,0.0,y0_bar,67
0.06975547397009407,0.03133821487426758,0.12891189736147624,0.0,y0_bar,68
-0.032832866150414475,-0.015064239501953125,-0.061269715325408924,0.0,y0_bar,69
-0.15633666967145743,-0.07371377944946289,-0.29548568335414416,0.0,y0_bar,70
-0.1668021988322117,-0.07883882522583008,-0.3156257900957087,0.0,y0_bar,71
0.46058994416392096,0.1929163932800293,0.8247601990329017,0.0,y0_bar,72
-0.059476892926266345,-0.027445554733276367,-0.11128466993042707,0.0,y0_bar,73
-0.23167715015242152,-0.11120176315307617,-0.441594240631062,0.0,y0_bar,74
-0.04193881478763828,-0.01927971839904785,-0.07833279699336515,0.0,y0_bar,75
-0.032832866150414475,-0.015064239501953125,-0.061269715325408924,0.0,y0_bar,76
-0.04193881478763828,-0.01927971839904785,-0.07833279699336515,0.0,y0_bar,77
-0.1662232382005655,-0.07855367660522461,-0.31451035307420483,0.0,y0_bar,78
-0.18136645712638355,-0.0860142707824707,-0.34373517710554324,0.0,y0_bar,79
-0.004115348194325463,-0.0018773078918457031,-0.0076582526749930935,0.0,y0_bar,80
-0.22964856857415228,-0.11017370223999023,-0.4376249827163434,0.0,y0_bar,81
-0.18136645712638355,-0.0860142707824707,-0.34373517710554324,0.0,y0_bar,82
0.015343647953038442,0.006969451904296875,0.028499921298866582,0.0,y0_bar,83
-0.23429724678644703,-0.11253213882446289,-0.4467238946055474,0.0,y0_bar,84
-0.188975122122379,-0.08978271484375,-0.3584584551643104,0.0,y0_bar,85
-0.23579178536530776,-0.11329030990600586,-0.44965143723247536,0.0,y0_bar,86
-0.22096096402599485,-0.10578298568725586,-0.42064899797055944,0.0,y0_bar,87
-0.09374706929519405,-0.04358243942260742,-0.17601878411520744,0.0,y0_bar,88
0.9395123925847102,0.36679816246032715,1.6319197857404646,0.0,y0_bar,89
0.8336419528126697,0.3301844596862793,1.4569339044942282,0.0,y0_bar,90
-0.23429724678644703,-0.11253213882446289,-0.4467238946055474,0.0,y0_bar,91
-0.23167715015242152,-0.11120176315307617,-0.441594240631062,0.0,y0_bar,92
-0.10337712921539932,-0.048161983489990234,-0.19429367498872097,0.0,y0_bar,93
-0.16282004197635302,-0.07688570022583008,-0.30795670825184374,0.0,y0_bar,94
-0.18136645712638355,-0.0860142707824707,-0.34373517710554324,0.0,y0_bar,95
-0.14236249440228477,-0.0669102668762207,-0.2686684793426082,0.0,y0_bar,96
0.06975547397009407,0.03133821487426758,0.12891189736147624,0.0,y0_bar,97
0.39079367349495797,0.16557955741882324,0.703357780070057,0.0,y0_bar,98
0.14534965656132215,0.06434416770935059,0.26681295194221377,0.0,y0_bar,99
-0.01929001513858708,-0.008824825286865234,0.0,0.01673745814454919,y1_bar,0
0.0,0.0,0.0,0.0,y1_bar,1
0.16908076938961614,0.07451510429382324,0.0,-0.13510883483607528,y1_bar,2
0.036598723693682444,0.016551971435546875,0.0,-0.030971281309787546,y1_bar,3
0.15808409277756041,0.06981253623962402,0.0,-0.1269121417392689,y1_bar,4
0.055107841918303535,0.024829626083374023,0.0,-0.04625495194378393,y1_bar,5
0.030441105926087175,0.013785123825073242,0.0,-0.02583089524469573,y1_bar,6
-0.05345337302527042,-0.024632930755615234,0.0,0.04710742607819096,y1_bar,7
0.18951302535001346,0.08320021629333496,0.0,-0.1501356481065922,y1_bar,8
-0.06500831492384762,-0.030032634735107422,0.0,0.0575956605065131,y1_bar,9
0.018378483873934925,0.008342742919921875,0.0,-0.015679041118593195,y1_bar,10
-0.01929001513858708,-0.008824825286865234,0.0,0.01673745814454919,y1_bar,11
0.03395726252655962,0.015365123748779297,0.0,-0.028769628497631317,y1_bar,12
0.055107841918303535,0.024829626083374023,0.0,-0.04625495194378393,y1_bar,13
0.009058396817874126,0.004119873046875,0.0,-0.007760134042631206,y1_bar,14
0.13921044399736715,0.06169915199279785,0.0,-0.11266262835251717,y1_bar,15
0.05802459221009926,0.026128768920898438,0.0,-0.04864071068717235,y1_bar,16
-0.06344033405187943,-0.02929854393005371,0.0,0.05616589397973182,y1_bar,17
0.29169750234581926,0.12571501731872559,0.0,-0.22150906596297715,y1_bar,18
-0.06344033405187943,-0.02929854393005371,0.0,0.05616589397973182,y1_bar,19
0.17377390126511472,0.07651495933532715,0.0,-0.1385835913275606,y1_bar,20
-0.06344033405187943,-0.02929854393005371,0.0,0.05616589397973182,y1_bar,21
0.2246224349929058,0.09797811508178711,0.0,-0.17535493156889392,y1_bar,22
-0.02036103499199271,-0.009318113327026367,0.0,0.01767531836615377,y1_bar,23
0.17377390126511472,0.07651495933532715,0.0,-0.1385835913275606,y1_bar,24
-0.0692059982197577,-0.032001495361328125,0.0,0.06143349751062699,y1_bar,25
0.2934755515869618,0.12644171714782715,0.0,-0.2226976186930636,y1_bar,26
0.11213136055330608,0.049957275390625,0.0,-0.0918088988441238,y1_bar,27
-0.0692059982197577,-0.032001495361328125,0.0,0.06143349751062699,y1_bar,28
0.08999305001281144,0.0402674674987793,0.0,-0.07439251643490097,y1_bar,29
0.12126322003022949,0.05393028259277344,0.0,-0.098896020747959,y1_bar,30
0.30609210034579704,0.13158655166625977,0.0,-0.23108087443923175,y1_bar,31
-0.03511062267676124,-0.016116619110107422,0.0,0.030684092958105147,y1_bar,32
0.014871901366753093,0.006755828857421875,0.0,-0.012707374701723673,y1_bar,33
0.2246224349929058,0.09797811508178711,0.0,-0.17535493156889392,y1_bar,34
-0.07799510031990664,-0.03613448143005371,0.0,0.06951743076914374,y1_bar,35
-0.07799510031990664,-0.03613448143005371,0.0,0.06951743076914374,y1_bar,36
0.0020142327448233743,0.0009176731109619141,0.0,-0.0017310049143917094,y1_bar,37
0.10777605907269816,0.04805779457092285,0.0,-0.08840898887238757,y1_bar,38
0.10948933243500392,0.04880499839782715,0.0,-0.08974796740698499,y1_bar,39
-0.029292173709151825,-0.013429403305053711,0.0,0.02553156508197918,y1_bar,40
0.11061755611455126,0.049297332763671875,0.0,-0.0906286238024443,y1_bar,41
0.16908076938961614,0.07451510429382324,0.0,-0.13510883483607528,y1_bar,42
-0.13583555295545224,-0.06374692916870117,0.0,0.12440006668340664,y1_bar,43
0.19345613582797228,0.084869384765625,0.0,-0.15300559989850637,y1_bar,44
0.1731291840845266,0.07624030113220215,0.0,-0.13810707311744863,y1_bar,45
0.11036388223409688,0.04918694496154785,0.0,-0.0904306889838642,y1_bar,46
0.018378483873934925,0.008342742919921875,0.0,-0.015679041118593195,y1_bar,47
0.036598723693682444,0.016551971435546875,0.0,-0.030971281309787546,y1_bar,48
0.01704184830333233,0.007737636566162109,0.0,-0.014547401558280493,y1_bar,49
0.09769833842510067,0.04364943504333496,0.0,-0.08049243877061596,y1_bar,50
-0.021282222551658236,-0.009740352630615234,0.0,0.018482702033812082,y1_bar,51
0.0020142327448233743,0.0009176731109619141,0.0,-0.0017310049143917094,y1_bar,52
0.11061755611455126,0.049297332763671875,0.0,-0.0906286238024443,y1_bar,53
-0.06049287382803925,-0.027919530868530273,0.0,0.05348381817942949,y1_bar,54
0.009058396817874126,0.004119873046875,0.0,-0.007760134042631206,y1_bar,55
0.15808409277756041,0.06981253623962402,0.0,-0.1269121417392689,y1_bar,56
0.1731291840845266,0.07624030113220215,0.0,-0.13810707311744863,y1_bar,57
0.13564931461958096,0.060161590576171875,0.0,-0.10994795408512792,y1_bar,58
0.12126322003022949,0.05393028259277344,0.0,-0.098896020747959,y1_bar,59
-0.1851974439183941,-0.08790969848632812,0.0,0.17367574467460045,y1_bar,60
0.06293627927414391,0.02831292152404785,0.0,-0.05264440225057321,y1_bar,61
0.030441105926087175,0.013785123825073242,0.0,-0.02583089524469573,y1_bar,62
0.14937627509663898,0.06607627868652344,0.0,-0.12036648629253488,y1_bar,63
0.07448286277985261,0.033429861068725586,0.0,-0.06198861425354374,y1_bar,64
0.09407100520152767,0.04205894470214844,0.0,-0.07762595035637532,y1_bar,65
-0.06049287382803925,-0.027919530868530273,0.0,0.05348381817942949,y1_bar,66
-0.01929001513858708,-0.008824825286865234,0.0,0.01673745814454919,y1_bar,67
0.09407100520152767,0.04205894470214844,0.0,-0.07762595035637532,y1_bar,68
-0.10759132114258207,-0.05017256736755371,0.0,0.09722879658227646,y1_bar,69
-0.08457156803938659,-0.03923821449279785,0.0,0.07560936569320575,y1_bar,70
0.030441105926087175,0.013785123825073242,0.0,-0.02583089524469573,y1_bar,71
-0.03511062267676124,-0.016116619110107422,0.0,0.030684092958105147,y1_bar,72
0.0,0.0,0.0,0.0,y1_bar,73
-0.05345337302527042,-0.024632930755615234,0.0,0.04710742607819096,y1_bar,74
0.2934755515869618,0.12644171714782715,0.0,-0.2226976186930636,y1_bar,75
0.07448286277985261,0.033429861068725586,0.0,-0.06198861425354374,y1_bar,76
0.1561881333359345,0.069000244140625,0.0,-0.1254911131500711,y1_bar,77
-0.029292173709151825,-0.013429403305053711,0.0,0.02553156508197918,y1_bar,78
