Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X25,76
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X25,77
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X25,78
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X25,79
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X25,80
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X25,81
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X25,82
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X25,83
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X25,84
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X25,85
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X25,86
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X25,87
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X25,88
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X25,89
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X25,90
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X25,91
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X25,92
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X25,93
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X25,94
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X25,95
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X25,96
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X25,97
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X25,98
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X25,99
-0.08563039219658819,-0.016719818115234375,-0.06807495917729511,0.0,y0_bar,0
-0.05985169286164904,-0.011674642562866211,-0.04759333038035152,0.0,y0_bar,1
0.2918759390543926,0.05619096755981445,0.2328771874290041,0.0,y0_bar,2
0.26330360581545875,0.05074357986450195,0.21002448876716784,0.0,y0_bar,3
0.31661439847202644,0.0608978271484375,0.2526730494599505,0.0,y0_bar,4
0.6071900173163058,0.11557197570800781,0.4858420418499847,0.0,y0_bar,5
-0.025554153976287353,-0.0049779415130615234,-0.020327176999295204,0.0,y0_bar,6
1.2371846354323353,0.23044633865356445,0.9952216628803825,0.0,y0_bar,7
-0.07358067889308018,-0.014360189437866211,-0.058502552586645606,0.0,y0_bar,8
0.07994695406119945,0.015512704849243164,0.063659213159319,0.0,y0_bar,9
-0.061529586719540674,-0.01200246810913086,-0.04892676445277999,0.0,y0_bar,10
-0.08252405371463567,-0.016111373901367188,-0.06560747343698381,0.0,y0_bar,11
0.9500662250244147,0.17868852615356445,0.7624477916478369,0.0,y0_bar,12
0.5433652163406819,0.10365915298461914,0.43452593750207313,0.0,y0_bar,13
0.31661439847202644,0.0608978271484375,0.2526730494599505,0.0,y0_bar,14
0.7948477043334634,0.1502974033355713,0.637039061111139,0.0,y0_bar,15
1.5662372759658822,0.28861093521118164,1.263202785056265,0.0,y0_bar,16
0.16988064380497292,0.0328521728515625,0.13538660110314282,0.0,y0_bar,17
-0.01775609243060927,-0.0034575462341308594,-0.014125245971108313,0.0,y0_bar,18
0.771318158508798,0.1459674835205078,0.6180555833852495,0.0,y0_bar,19
0.3945961511936815,0.07568192481994629,0.3151320824311483,0.0,y0_bar,20
1.2371846354323353,0.23044633865356445,0.9952216628803825,0.0,y0_bar,21
0.033156949241174516,0.006445407867431641,0.026389916595476848,0.0,y0_bar,22
0.00867616682061012,0.001688241958618164,0.006903801064041204,0.0,y0_bar,23
-0.08849263158001719,-0.017280101776123047,-0.07034841264838576,0.0,y0_bar,24
-0.01775609243060927,-0.0034575462341308594,-0.014125245971108313,0.0,y0_bar,25
0.07994695406119945,0.015512704849243164,0.063659213159319,0.0,y0_bar,26
0.26330360581545875,0.05074357986450195,0.21002448876716784,0.0,y0_bar,27
0.26330360581545875,0.05074357986450195,0.21002448876716784,0.0,y0_bar,28
0.7948477043334634,0.1502974033355713,0.637039061111139,0.0,y0_bar,29
1.1139727755452071,0.20835328102111816,0.8952067663359955,0.0,y0_bar,30
0.0,0.0,0.0,0.0,y0_bar,31
-0.0646506769475863,-0.01261281967163086,-0.05140699926602821,0.0,y0_bar,32
-0.041449040740015874,-0.008079051971435547,-0.03296571718653496,0.0,y0_bar,33
-0.08849263158001719,-0.017280101776123047,-0.07034841264838576,0.0,y0_bar,34
0.7423982590558822,0.14063668251037598,0.5947331554460007,0.0,y0_bar,35
0.2690413192826213,0.05183839797973633,0.21461266783405364,0.0,y0_bar,36
0.00867616682061012,0.001688241958618164,0.006903801064041204,0.0,y0_bar,37
0.0,0.0,0.0,0.0,y0_bar,38
0.0,0.0,0.0,0.0,y0_bar,39
-0.061529586719540674,-0.01200246810913086,-0.04892676445277999,0.0,y0_bar,40
-0.09115959461539447,-0.017802715301513672,-0.07246664323483287,0.0,y0_bar,41
-0.09137370664304356,-0.017844676971435547,-0.07263669645271165,0.0,y0_bar,42
1.0594408309511607,0.1985187530517578,0.8510006046129845,0.0,y0_bar,43
1.1569428556136856,0.2160780429840088,0.930066020060849,0.0,y0_bar,44
-0.09038097573803228,-0.017650127410888672,-0.07184823821116737,0.0,y0_bar,45
-0.07358067889308018,-0.014360189437866211,-0.058502552586645606,0.0,y0_bar,46
0.04833533576051252,0.00939035415649414,0.03847617573838846,0.0,y0_bar,47
-0.01775609243060927,-0.0034575462341308594,-0.014125245971108313,0.0,y0_bar,48
-0.07991376756799795,-0.015599966049194336,-0.0635339037002467,0.0,y0_bar,49
0.44535516932817387,0.08526062965393066,0.35583367589956083,0.0,y0_bar,50
1.2371846354323353,0.23044633865356445,0.9952216628803825,0.0,y0_bar,51
1.5662372759658822,0.28861093521118164,1.263202785056265,0.0,y0_bar,52
0.6071900173163058,0.11557197570800781,0.4858420418499847,0.0,y0_bar,53
-0.04233803855013463,-0.008253097534179688,-0.03367247173807897,0.0,y0_bar,54
1.2238516902277325,0.22806406021118164,0.9843900564666939,0.0,y0_bar,55
0.31661439847202644,0.0608978271484375,0.2526730494599505,0.0,y0_bar,56
-0.07991376756799795,-0.015599966049194336,-0.0635339037002467,0.0,y0_bar,57
0.1244577726033782,0.02410888671875,0.09914398371861921,0.0,y0_bar,58
0.4156981806570599,0.07966804504394531,0.332048524966595,0.0,y0_bar,59
-0.05985169286164904,-0.011674642562866211,-0.04759333038035152,0.0,y0_bar,60
0.2690413192826213,0.05183839797973633,0.21461266783405364,0.0,y0_bar,61
-0.018353096105446554,-0.0035741329193115234,-0.014600086582511551,0.0,y0_bar,62
-0.0762506941490173,-0.014882802963256836,-0.06062383539365612,0.0,y0_bar,63
-0.05985169286164904,-0.011674642562866211,-0.04759333038035152,0.0,y0_bar,64
-0.08563039219658819,-0.016719818115234375,-0.06807495917729511,0.0,y0_bar,65
-0.09038097573803228,-0.017650127410888672,-0.07184823821116737,0.0,y0_bar,66
0.16761777792473964,0.03241777420043945,0.1335803447059476,0.0,y0_bar,67
0.26330360581545875,0.05074357986450195,0.21002448876716784,0.0,y0_bar,68
0.1615654788720704,0.031253814697265625,0.1287496762877609,0.0,y0_bar,69
-0.037442918713889384,-0.0072972774505615234,-0.029780691160645745,0.0,y0_bar,70
0.04833533576051252,0.00939035415649414,0.03847617573838846,0.0,y0_bar,71
1.2238516902277325,0.22806406021118164,0.9843900564666939,0.0,y0_bar,72
0.00867616682061012,0.001688241958618164,0.006903801064041204,0.0,y0_bar,73
-0.03184206978236048,-0.006204128265380859,-0.02532737395623741,0.0,y0_bar,74
0.033156949241174516,0.006445407867431641,0.026389916595476848,0.0,y0_bar,75
0.1615654788720704,0.031253814697265625,0.1287496762877609,0.0,y0_bar,76
0.033156949241174516,0.006445407867431641,0.026389916595476848,0.0,y0_bar,77
-0.018353096105446554,-0.0035741329193115234,-0.014600086582511551,0.0,y0_bar,78
-0.09038097573803228,-0.017650127410888672,-0.07184823821116737,0.0,y0_bar,79
0.24917946496871934,0.04804635047912598,0.19873212778460214,0.0,y0_bar,80
-0.028136181699210283,-0.0054814815521240234,-0.02238049900500272,0.0,y0_bar,81
-0.09038097573803228,-0.017650127410888672,-0.07184823821116737,0.0,y0_bar,82
0.16761777792473964,0.03241777420043945,0.1335803447059476,0.0,y0_bar,83
-0.07991376756799795,-0.015599966049194336,-0.0635339037002467,0.0,y0_bar,84
0.0545532535146549,0.01059579849243164,0.043428404048285074,0.0,y0_bar,85
-0.06753702207402412,-0.01317739486694336,-0.053700553133772644,0.0,y0_bar,86
-0.07513987824598445,-0.014665365219116211,-0.059741324232149395,0.0,y0_bar,87
0.175757921233739,0.0339813232421875,0.14007829601452215,0.0,y0_bar,88
1.0594408309511607,0.1985187530517578,0.8510006046129845,0.0,y0_bar,89
0.9500662250244147,0.17868852615356445,0.7624477916478369,0.0,y0_bar,90
-0.07991376756799795,-0.015599966049194336,-0.0635339037002467,0.0,y0_bar,91
-0.03184206978236048,-0.006204128265380859,-0.02532737395623741,0.0,y0_bar,92
-0.061529586719540674,-0.01200246810913086,-0.04892676445277999,0.0,y0_bar,93
-0.08180335528903271,-0.01596975326538086,-0.06503497282604798,0.0,y0_bar,94
-0.09038097573803228,-0.017650127410888672,-0.07184823821116737,0.0,y0_bar,95
-0.08744126978419686,-0.0170745849609375,-0.06951333955505135,0.0,y0_bar,96
0.26330360581545875,0.05074357986450195,0.21002448876716784,0.0,y0_bar,97
0.7423982590558822,0.14063668251037598,0.5947331554460007,0.0,y0_bar,98
0.31661439847202644,0.0608978271484375,0.2526730494599505,0.0,y0_bar,99
0.43919002739463764,0.08409929275512695,0.0,0.09537447630611595,y1_bar,0
0.0,0.0,0.0,0.0,y1_bar,1
1.0472410518164281,0.19631409645080566,0.0,0.24466426700770239,y1_bar,2
0.7550456609133605,0.14296936988830566,0.0,0.17055454545154025,y1_bar,3
1.314941315177684,0.24429941177368164,0.0,0.31619035740595003,y1_bar,4
0.6073436365971006,0.1156005859375,0.0,0.13474151103297816,y1_bar,5
0.6627426751961707,0.1258985996246338,0.0,0.14804084536990192,y1_bar,6
0.16793535031859363,0.03247880935668945,0.0,0.03515636084350915,y1_bar,7
1.1310192034344908,0.21142029762268066,0.0,0.2666847491024711,y1_bar,8
0.026615150066014337,0.0051746368408203125,0.0,0.005460029180069825,y1_bar,9
0.2861387055788427,0.05509781837463379,0.0,0.0608869632152772,y1_bar,10
0.43919002739463764,0.08409929275512695,0.0,0.09537447630611595,y1_bar,11
0.1376210024965161,0.026645660400390625,0.0,0.02868733542071178,y1_bar,12
0.6073436365971006,0.1156005859375,0.0,0.13474151103297816,y1_bar,13
0.4363867423765626,0.08357071876525879,0.0,0.0947311501842465,y1_bar,14
1.0169104816810162,0.1908247470855713,0.0,0.2367754358733104,y1_bar,15
0.3291107059674587,0.06327271461486816,0.0,0.07043808335430496,y1_bar,16
-0.023499906163191753,-0.00457763671875,0.0,-0.0047854608531013865,y1_bar,17
1.7709667883402034,0.32420969009399414,0.0,0.4455239969386656,y1_bar,18
-0.023499906163191753,-0.00457763671875,0.0,-0.0047854608531013865,y1_bar,19
1.253981705095434,0.2334442138671875,0.0,0.2996073757652439,y1_bar,20
-0.023499906163191753,-0.00457763671875,0.0,-0.0047854608531013865,y1_bar,21
0.05508466606272577,0.010698318481445312,0.0,0.011347447835942381,y1_bar,22
-0.2722488073327831,-0.0535430908203125,0.0,-0.053352178689092034,y1_bar,23
1.253981705095434,0.2334442138671875,0.0,0.2996073757652439,y1_bar,24
0.26156477243582543,0.05041146278381348,0.0,0.05547194345847306,y1_bar,25
1.630659814962705,0.29986023902893066,0.0,0.40476227723975045,y1_bar,26
0.1874207403195669,0.03622078895568848,0.0,0.03934269180348848,y1_bar,27
0.26156477243582543,0.05041146278381348,0.0,0.05547194345847306,y1_bar,28
0.7554801885229807,0.1430494785308838,0.0,0.17066157026823303,y1_bar,29
0.8060866850227626,0.15236330032348633,0.0,0.1831919682475266,y1_bar,30
2.061334182974278,0.3739607334136963,0.0,0.5324965617942562,y1_bar,31
0.44296573004262285,0.08481025695800781,0.0,0.09624164224547582,y1_bar,32
0.6088184649879267,0.115875244140625,0.0,0.13509347270519612,y1_bar,33
0.05508466606272577,0.010698318481445312,0.0,0.011347447835942381,y1_bar,34
-0.003429679898594884,-0.000667572021484375,0.0,-0.0007004899575380197,y1_bar,35
-0.003429679898594884,-0.000667572021484375,0.0,-0.0007004899575380197,y1_bar,36
0.36825827293169766,0.07069826126098633,0.0,0.07922926048845841,y1_bar,37
0.9139884553358755,0.17211556434631348,0.0,0.21034090704760655,y1_bar,38
0.5914987600480472,0.11264848709106445,0.0,0.13096745170893453,y1_bar,39
0.13475962723294543,0.026094436645507812,0.0,0.028079491279890345,y1_bar,40
0.6913406216320439,0.13119888305664062,0.0,0.15496902367378085,y1_bar,41
1.0472410518164281,0.19631409645080566,0.0,0.24466426700770239,y1_bar,42
-0.18439106543190675,-0.03613996505737305,0.0,-0.036640519708752095,y1_bar,43
0.7332116797545893,0.13894104957580566,0.0,0.1651892761656537,y1_bar,44
1.74575494628953,0.31984925270080566,0.0,0.43813766404585464,y1_bar,45
1.0079009255990954,0.1891920566558838,0.0,0.2344406986186479,y1_bar,46
0.2861387055788427,0.05509781837463379,0.0,0.0608869632152772,y1_bar,47
0.7550456609133605,0.14296936988830566,0.0,0.17055454545154025,y1_bar,48
0.41608214810154465,0.07974076271057129,0.0,0.0900843084853381,y1_bar,49
0.5333157089761258,0.10177803039550781,0.0,0.1172234105629335,y1_bar,50
0.25549057860128954,0.04925179481506348,0.0,0.0541387424358194,y1_bar,51
0.36825827293169766,0.07069826126098633,0.0,0.07922926048845841,y1_bar,52
0.6913406216320439,0.13119888305664062,0.0,0.15496902367378085,y1_bar,53
0.4324914070179773,0.08283638954162598,0.0,0.09383792376081601,y1_bar,54
0.4363867423765626,0.08357071876525879,0.0,0.0947311501842465,y1_bar,55
1.314941315177684,0.24429941177368164,0.0,0.31619035740595003,y1_bar,56
1.74575494628953,0.31984925270080566,0.0,0.43813766404585464,y1_bar,57
0.6884463720812164,0.1306629180908203,0.0,0.15426592376135428,y1_bar,58
0.8060866850227626,0.15236330032348633,0.0,0.1831919682475266,y1_bar,59
-0.44356341603537786,-0.08782768249511719,0.0,-0.08450338970466675,y1_bar,60
0.18656605371896262,0.0360565185546875,0.0,0.039158606159833076,y1_bar,61
0.6627426751961707,0.1258985996246338,0.0,0.14804084536990192,y1_bar,62
0.9211113094897598,0.1734144687652588,0.0,0.2121535373447575,y1_bar,63
1.098268150525925,0.20552492141723633,0.0,0.2580363422161821,y1_bar,64
0.8381172607637666,0.15824174880981445,0.0,0.1911900771361562,y1_bar,65
0.4324914070179773,0.08283638954162598,0.0,0.09383792376081601,y1_bar,66
0.43919002739463764,0.08409929275512695,0.0,0.09537447630611595,y1_bar,67
0.8381172607637666,0.15824174880981445,0.0,0.1911900771361562,y1_bar,68
-0.6211771481962352,-0.12387990951538086,0.0,-0.11472526967748159,y1_bar,69
-0.21854106730386746,-0.04289054870605469,0.0,-0.043194512433876064,y1_bar,70
0.6627426751961707,0.1258985996246338,0.0,0.14804084536990192,y1_bar,71
0.44296573004262285,0.08481025695800781,0.0,0.09624164224547582,y1_bar,72
0.0,0.0,0.0,0.0,y1_bar,73
0.16793535031859363,0.03247880935668945,0.0,0.03515636084350915,y1_bar,74
1.630659814962705,0.29986023902893066,0.0,0.40476227723975045,y1_bar,75
1.098268150525925,0.20552492141723633,0.0,0.2580363422161821,y1_bar,76
1.5021112750548937,0.27736878395080566,0.0,0.3681640452888444,y1_bar,77
0.13475962723294543,0.026094436645507812,0.0,0.028079491279890345,y1_bar,78
1.1310192034344908,0.21142029762268066,0.0,0.2666847491024711,y1_bar,79
0.9211113094897598,0.1734144687652588,0.0,0.2121535373447575,y1_bar,80
2.1166924050753693,0.38335084915161133,0.0,0.549466777953019,y1_bar,81
0.8381172607637666,0.15824174880981445,0.0,0.1911900771361562,y1_bar,82
1.0079009255990954,0.1891920566558838,0.0,0.2344406986186479,y1_bar,83
0.8880150192792655,0.1673736572265625,0.0,0.20375251725803234,y1_bar,84
0.6884463720812164,0.1306629180908203,0.0,0.15426592376135428,y1_bar,85
0.7554801885229807,0.1430494785308838,0.0,0.17066157026823303,y1_bar,86
0.949846104638624,0.1786482334136963,0.0,0.2194914833557463,y1_bar,87
0.9139884553358755,0.17211556434631348,0.0,0.21034090704760655,y1_bar,88
0.7554801885229807,0.1430494785308838,0.0,0.17066157026823303,y1_bar,89
2.061334182974278,0.3739607334136963,0.0,0.5324965617942562,y1_bar,90
-0.2676514368825238,-0.05262923240661621,0.0,-0.05248989961530942,y1_bar,91
0.05508466606272577,0.010698318481445312,0.0,0.011347447835942381,y1_bar,92
-0.003429679898594884,-0.000667572021484375,0.0,-0.0007004899575380197,y1_bar,93
0.13475962723294543,0.026094436645507812,0.0,0.028079491279890345,y1_bar,94
0.4363867423765626,0.08357071876525879,0.0,0.0947311501842465,y1_bar,95
